Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2015-07-15,2303.06,2310.88,2313.37,2296.41,2312.03,-8.970000000000255,-0.0038797074432426284,0.45367709197211287,-0.5996189264225501,16.960000000000036,1.0073854407531757,0.007335544954001477,2283.3120000000004,2307.568,2360.0503333333345,2293.737187502182,-0.5537541613003896,60.92706323920841,41.30682177922909,100.16754615916706,0.7367206566380402,42.42021615981645,23.677600000000076
2015-07-14,2312.03,2304.33,2318.59,2302.06,2294.04,17.990000000000236,0.007842060295374202,0.4554440817661217,-0.5980595149308869,16.5300000000002,1.0071805252686725,0.007205628498195411,2272.6880000000006,2315.587333333334,2364.8890000000015,2289.0757812530837,-5.759949477174729,50.722405938795404,31.496701048839224,89.17381571870774,0.78641010699728,44.021812455994876,24.277600000000074
2015-07-13,2294.04,2281.76,2298.13,2275.07,2266.21,27.829999999999927,0.012280415318968643,0.45190025273666595,-0.6011870302859617,23.059999999999945,1.010135951860822,0.01017557949175052,2268.222,2323.5253333333335,2369.8253333333346,2277.598671878923,-14.483678800624041,33.27672853183216,21.88384860327289,56.062488388950705,0.6608026616945403,39.7881504489109,18.91840000000002
2015-07-10,2266.21,2266.28,2273.53,2254.08,2241.22,24.990000000000236,0.011150177135667287,0.4464180536321772,-0.6060252044011216,19.450000000000273,1.0086287975582058,0.00867830913520327,2266.678,2331.574,2375.0030000000015,2269.37800781763,-22.620761654478528,17.15512407070157,16.187408638470377,19.090554935163958,0.48037100269320027,32.44936585621265,17.065599999999996
2015-07-09,2241.22,2282.27,2286.32,2241.22,2249.94,-8.720000000000255,-0.003875658906459841,0.4414953028013768,-0.6103696518009726,45.100000000000364,1.0201229687402398,0.020044978977217333,2275.69,2342.362666666667,2381.4186666666674,2270.962011726663,-27.190206816069598,10.98290139560536,15.703550922288159,1.541602342239763,0.32992484217842677,24.8077809899398,24.0880000000001
2015-07-08,2249.94,2267.16,2272.44,2246.25,2289.7,-39.75999999999976,-0.017364720269030777,0.4432130453881947,-0.6088537021680513,26.190000000000055,1.0116594323873123,0.01143817967419315,2288.9660000000003,2352.8873333333336,2388.5856666666673,2285.8330175930664,-26.346061015685763,14.478180368671989,18.063875686117033,7.306789733781905,0.34683180387929513,25.751679079771606,16.66879999999992
2015-07-07,2289.7,2283.81,2294.75,2235.38,2286.32,3.3799999999996544,0.0014783582350675558,0.45104532121983226,-0.6019415281537229,59.36999999999989,1.0265592427238321,0.025967493614192188,2298.7360000000003,2362.5420000000004,2393.5546666666673,2303.7795263951593,-23.898833490424373,17.583490530121264,19.85672334539497,13.03702489957385,0.4429344139493487,30.696780786939982,8.5808
2015-07-06,2286.32,2289.0,2308.31,2277.43,2311.27,-24.949999999999818,-0.010794930925421876,0.4503794989786116,-0.6025291324839147,30.88000000000011,1.0135591434204345,0.013360619918919084,2300.69,2368.9040000000005,2398.1463333333336,2310.8192895960105,-25.51531573718613,11.851171621395233,20.993339753559994,-6.433164642934287,0.4210617384722955,29.630080599098775,6.996000000000004
2015-07-02,2311.27,2312.69,2315.02,2301.74,2307.6,3.6700000000000728,0.0015903969492113334,0.45529437025626135,-0.5981916389814627,13.2800000000002,1.0057695482547986,0.005754896862541255,2314.6040000000003,2376.513333333334,2402.6493333333337,2323.068934402554,-24.782097635911793,14.978520103457388,25.564423822828577,-6.193287335284985,0.4953224463844982,33.124791751914486,16.514400000000204
2015-07-01,2307.6,2318.8,2324.91,2300.26,2298.79,8.809999999999945,0.003832450985083433,0.45457142125469924,-0.5988296590677953,24.649999999999636,1.010716179910097,0.010723032551907584,2331.316,2383.700666666667,2406.1530000000002,2328.9684016099995,-26.223164277787347,16.51330196638839,30.857375688048222,-12.174845476931274,0.47123314880184874,32.02980772868082,35.235199999999985
2015-06-30,2298.79,2316.46,2316.86,2294.37,2299.47,-0.6799999999998363,-0.00029572031816020057,0.45283594967329266,-0.6003612549698636,22.490000000000236,1.009802255085274,0.009780514640330267,2350.426,2391.0953333333337,2409.6603333333337,2339.652602431756,-25.2747218139514,20.108547839302577,38.02941256012625,-15.733181602344757,0.4175362384838113,29.45506627262,41.03680000000013
2015-06-29,2299.47,2324.25,2339.89,2298.12,2355.89,-56.42000000000007,-0.02394848655921969,0.4529699020768519,-0.6002430387140854,41.76999999999998,1.0181757262458009,0.017730029840102884,2375.3379999999997,2396.8286666666672,2413.8793333333338,2360.083903695698,-19.641916516715444,28.605496713760694,46.98984494161743,-8.163199741952766,0.4191493575456237,29.53525330628554,38.1264000000001
2015-06-26,2355.89,2376.37,2381.66,2347.53,2394.83,-38.940000000000055,-0.016260026807748382,0.4640840117956897,-0.5904345664331896,34.129999999999654,1.0145386853416143,0.014251533511773135,2401.6639999999998,2402.9380000000006,2417.6390000000006,2390.3908556504925,-9.030947766739356,42.41968113560081,56.18201908798258,14.89500523083727,0.5967847217569109,37.37415029248779,21.04320000000007
2015-06-25,2394.83,2410.2,2411.49,2390.64,2403.15,-8.320000000000164,-0.0034621226307139227,0.4717547567877412,-0.5836649473155349,20.84999999999991,1.0087215139042265,0.008676112602209561,2413.44,2407.640666666667,2419.783666666667,2407.6412835670476,-2.7871244090397584,58.919662635808024,63.063188100596236,50.632611706231586,0.8193154241641644,45.03427021406015,11.560000000000036
2015-06-24,2403.15,2419.28,2422.38,2401.63,2423.35,-20.199999999999818,-0.00833556853116546,0.4733937038430537,-0.5822185366566008,20.75,1.0086399653568618,0.00856252708028143,2420.0820000000003,2409.6420000000003,2419.4823333333334,2414.0469254014297,-0.5063698726334304,67.97818011532247,65.13495084943943,73.66463864708857,0.8847708648732444,46.943152685711084,8.897599999999965
2015-06-23,2423.35,2435.76,2436.28,2417.7,2431.1,-7.75,-0.003187857348525359,0.47737287818407675,-0.5787068184702469,18.580000000000382,1.0076849898664022,0.007642630907819663,2419.2700000000004,2412.532666666667,2418.474666666667,2419.4953881670326,1.485944939814648,75.62479668507369,63.7133361995672,99.44771765608665,1.0791337055075763,51.90304513119943,9.871999999999934
2015-06-22,2431.1,2427.49,2434.6,2421.83,2414.77,16.329999999999927,0.0067625488141727485,0.478899541606994,-0.5773595008492447,12.769999999999982,1.005272872166915,0.005288288325596219,2413.5520000000006,2414.1906666666673,2417.286333333333,2417.5680822161194,0.43039597246151284,72.670271238755,57.75760585041935,102.49560201542633,1.1707590448245038,53.93316442079615,13.30159999999987
2015-06-19,2414.77,2431.52,2431.55,2410.02,2428.04,-13.269999999999982,-0.0054653135862671055,0.4756827140332857,-0.5801984294622725,21.5300000000002,1.0089335358212796,0.008867234477191562,2404.358,2416.1253333333343,2416.0573333333327,2410.8021231428756,-2.8589226756159944,61.56613234343243,50.30127295644891,84.09585111739946,1.0046320773578665,50.11553435191888,13.63759999999993
2015-06-18,2428.04,2406.36,2434.15,2406.28,2399.09,28.949999999999818,0.01206707543276818,0.47829675579097763,-0.5778914740002469,27.86999999999989,1.011582193260967,0.01161690474304836,2401.496,2418.432000000001,2414.6879999999996,2408.81818463457,-4.531883951110398,56.62228713658339,44.6688430365642,80.52917533662176,1.1486163990042613,53.458420941800846,10.617599999999948
2015-06-17,2399.09,2399.41,2407.51,2387.08,2394.76,4.329999999999927,0.0018081143830696717,0.47259392919827375,-0.5829243572425711,20.43000000000029,1.008558573654842,0.008531126292405206,2399.704,2420.474666666668,2412.2963333333328,2399.2072763723954,-9.524132557943318,39.433356019974156,38.69212062620714,40.91582680750818,0.8582802409380238,46.186803369591914,8.052799999999934
2015-06-16,2394.76,2379.73,2398.2,2379.17,2385.13,9.63000000000011,0.004037515774821544,0.4717409675697278,-0.5836771166359825,19.029999999999745,1.0079985877427842,0.00797860074712898,2403.59,2424.284000000001,2411.276666666666,2399.265914563896,-10.81357201066232,34.17665762271488,38.3215028958058,25.886967076533026,0.8179569684545589,44.99319745449763,12.167999999999939
2015-06-15,2385.13,2377.87,2387.47,2366.26,2400.46,-15.329999999999927,-0.0063862759637735795,0.46984396514873505,-0.5853512674347247,21.20999999999958,1.0089635120400968,0.008835806470426328,2401.596,2424.5673333333343,2411.813,2401.518872151472,-11.135664222575905,33.178934769342725,40.39392581348908,18.74895268105,0.7346829585204593,42.35257831477649,13.76319999999996
2015-06-12,2400.46,2406.83,2413.1,2397.86,2419.08,-18.61999999999989,-0.007697141061891253,0.47286380389367977,-0.5826861862566649,15.239999999999782,1.00635566713653,0.00629991567042007,2402.792,2427.3886666666676,2412.6366666666663,2409.713309894652,-8.8475086135179,40.08353392237075,44.00142206963322,32.2477576278458,0.8378136945319675,45.58752048832306,12.80639999999994
2015-06-11,2419.08,2427.8,2430.87,2417.31,2418.52,0.5599999999999454,0.00023154656566823736,0.47653173588525644,-0.5794491470175603,13.559999999999945,1.005609541184209,0.005606734697252843,2407.986,2428.785333333334,2411.628666666666,2414.33996625416,-7.7094512291142205,43.242116934074616,45.960366741187904,37.805617319848054,0.9954086879246138,49.88495308998174,16.028799999999954
2015-06-10,2418.52,2396.84,2424.32,2393.74,2384.79,33.73000000000002,0.01414380301829512,0.47642142214114885,-0.5795465015811424,30.580000000000382,1.0127749880939452,0.012822931998205453,2409.1400000000003,2428.605333333334,2410.9539999999993,2411.969948296149,-9.203642661151047,39.035257993527935,47.31949226700793,22.466789446567944,0.9901555521188535,49.752671396196504,16.951999999999863
2015-06-09,2384.79,2386.54,2391.08,2368.23,2391.11,-6.320000000000164,-0.0026431239047974217,0.46977698894695535,-0.5854103755626138,22.84999999999991,1.009648556094636,0.009556231206427101,2414.7380000000003,2428.225333333334,2410.8093333333322,2408.69492019506,-10.894787607756852,33.38775100611709,51.461612248396406,-2.7599714784415426,0.6963484705540444,41.049848108544,21.430399999999917
2015-06-08,2391.11,2425.26,2426.02,2386.97,2426.43,-35.31999999999971,-0.014556364700403354,0.4710219583447408,-0.5843116597736159,39.05000000000018,1.0163596526139835,0.016093602535412182,2427.424,2430.9300000000007,2411.6013333333326,2420.647392605337,-6.0375713303830345,41.795005866401205,60.49855217886953,4.38791324146456,0.7338624357377358,42.325297590606546,15.952800000000025
2015-06-05,2426.43,2421.64,2431.99,2407.39,2424.85,1.5799999999999272,0.0006515866960842639,0.4779796037766683,-0.5781713683705454,24.59999999999991,1.010218535426333,0.010144957420046563,2441.2259999999997,2432.340000000001,2412.217666666666,2435.416111728827,0.6657639471114187,60.14264801536818,69.85033978561074,40.72726447488304,1.0186402122098408,50.461702191829296,12.46880000000001
2015-06-04,2424.85,2435.51,2445.05,2419.3,2446.51,-21.66000000000031,-0.008853427944296286,0.47766836142722197,-0.5784460473177949,25.75,1.0106435745876907,0.010525197117526598,2445.8139999999994,2431.9266666666676,2411.9586666666664,2439.9091780073595,3.8264462376608357,66.67263758964613,74.70419692109928,50.60951892673984,1.0025210247712,50.062946274721085,8.385600000000068
2015-06-03,2446.51,2458.73,2463.68,2444.85,2448.22,-1.7099999999995816,-0.0006984666410696676,0.48193513945823985,-0.5746805118763875,18.829999999999927,1.0077019040022905,0.007691302252248543,2452.579999999999,2429.322666666668,2412.0369999999994,2447.4387931894785,8.587241521819827,77.46967378078938,78.71999054865617,74.9690402450558,1.2613369126788425,55.77837188288002,5.455999999999949
2015-06-02,2448.22,2451.38,2460.15,2440.46,2460.12,-11.900000000000091,-0.00483716241484159,0.4822719903554254,-0.5743832327625923,19.690000000000055,1.0080681510862706,0.008003674617498355,2454.523999999999,2424.4166666666674,2410.7446666666665,2447.9031922061026,10.784174008336063,79.92852146488167,79.34515219286696,81.09526000891108,1.2856690128010047,56.24913343098019,4.5832000000000335
2015-06-01,2460.12,2464.06,2466.67,2444.01,2449.37,10.75,0.0043888836721279354,0.4846161574177113,-0.5723144482864728,22.659999999999854,1.0092716478246815,0.009251358512597058,2444.6819999999993,2420.3820000000005,,2447.744787070007,12.800608283456786,82.53232565068072,79.05346527509711,89.49004640184793,1.4687592906774096,59.49382332347164,18.26880000000001
2015-05-29,2449.37,2461.68,2468.15,2443.33,2458.68,-9.309999999999945,-0.003786584671449699,0.48249852750850347,-0.574183308212379,24.820000000000164,1.010158267610188,0.010094847641824136,2438.1479999999997,2415.989333333334,,2441.557107999008,12.324579269234302,78.89103834188008,77.31401467665485,82.04508567233054,1.3493019268282298,57.43416422638828,19.934399999999915
2015-05-28,2458.68,2455.43,2467.48,2450.48,2456.23,2.449999999999818,0.0009974635925787969,0.4843324935042918,-0.5725647885928268,17.0,1.0069374163429206,0.006921175948506451,2432.5559999999996,2410.944000000001,,2437.650593240158,12.570663009233332,80.24677924424434,76.52548896524395,87.6893598022451,1.4926995167450752,59.88285016776579,19.9192
2015-05-27,2456.23,2403.53,2461.4,2400.8,2399.01,57.2199999999998,0.0238515054126493,0.4838498708738212,-0.5729907148084984,60.59999999999991,1.025241586137954,0.025260419923218286,2424.096,2404.118000000001,,2427.135612249821,9.908134473467829,75.99881454955887,74.6647947007754,78.66685424712583,1.4667299663007713,59.4604997846745,14.195199999999932
2015-05-26,2399.01,2420.49,2421.11,2389.31,2427.45,-28.4399999999996,-0.011715998269789122,0.4725781700919726,-0.5829382650373685,31.800000000000182,1.0133092817591691,0.013100166841747588,2415.4139999999998,2398.269333333334,,2412.587842252081,5.268206604391383,67.5836841006259,73.9977583603251,54.75553558122752,0.9035314300470931,47.46606311747318,7.599199999999837
2015-05-22,2427.45,2420.62,2435.45,2420.62,2421.41,6.039999999999964,0.002494414411437949,0.4781805323820071,-0.577994043986878,14.829999999999927,1.0061265295668052,0.006124530748613382,2420.684,2399.058666666667,,2419.3771666856646,9.050687891577859,82.94262008694446,77.20498600973474,94.4178882413639,1.2208750694429036,54.97270360863452,4.867199999999866
2015-05-21,2421.41,2407.42,2425.71,2402.22,2416.38,5.029999999999745,0.002081626234284237,0.47699071985627545,-0.5790440824940849,23.490000000000236,1.0097784549291906,0.009721153129888608,2417.6459999999997,2397.884666666667,,2415.3403903323956,8.530053376251663,79.50657023133927,74.33591332301609,89.84788404798564,1.1516108097436304,53.52319315967963,4.591199999999844
2015-05-20,2416.38,2415.25,2432.42,2411.39,2412.82,3.5599999999999454,0.0014754519607761644,0.47599986604759503,-0.579918535091974,21.0300000000002,1.0087211110604257,0.008715942341326829,2417.41,2394.472,,2412.305179820909,8.241830582352385,77.06957672108481,71.75023927494729,87.70825161335986,1.0980489608583979,52.336669989300006,4.307999999999902
2015-05-19,2412.82,2428.86,2433.35,2410.77,2425.36,-12.539999999999964,-0.005170366461061436,0.4752985858171969,-0.5805374319604601,22.579999999999927,1.0093663020528711,0.009309958109311577,2411.2920000000004,2393.3026666666674,,2410.2673611777172,8.17386168085828,76.70450120367471,69.09003721921248,91.93342917259918,1.0628481320255574,51.52333395391171,10.20079999999989
2015-05-18,2425.36,2414.09,2427.94,2407.39,2412.26,13.099999999999909,0.005430592058899086,0.4777688257298915,-0.5783573851259611,20.550000000000182,1.0085362155695587,0.008518982199265494,2403.3120000000004,2393.393333333334,,2408.9906578252876,8.193607363399178,78.48612066123387,65.28165993878571,104.89504210613018,1.2011445817050026,54.56909063077529,19.165599999999994
2015-05-15,2412.26,2424.05,2429.91,2409.31,2420.23,-7.9699999999998,-0.0032930754515065924,0.4751882720730894,-0.5806347865240422,20.59999999999991,1.0085501658151088,0.00851158774166088,2395.78,2392.272666666667,,2400.8022930239717,5.102823899495489,70.29262556396684,58.6764500136687,93.5249766645631,1.0749243731819151,51.80547238613371,16.372000000000025
2015-05-14,2420.23,2402.62,2423.01,2401.34,2385.79,34.440000000000055,0.014435470012029581,0.47675827303833457,-0.5792492224673471,21.670000000000073,1.0090241281950911,0.009082945271796794,2392.174,2392.0953333333337,,2395.069560542806,2.558865759339552,65.39387235843043,52.86442959601975,90.45275788325179,1.1574591350453134,53.64918001197752,12.044800000000032
