Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2015-11-27,4680.470215,4680.439941,4689.580078,4665.919922,4672.879883,7.5903320000006715,0.001624337066230699,0.5363507680053169,-0.49062094738594714,23.660155999999915,1.0050708448485026,0.00506329214368978,4676.782031199997,4637.098697866666,4618.261669933329,4669.025493642265,-9.69047430703668,82.6596534616349,74.22426878893707,99.53042280703059,1.5350190312094931,60.552564391483635,5.306406240000433
2015-11-25,4672.879883,4674.22998,4683.549805,4666.240234000001,4669.410156,3.4697269999996934,0.0007430760811494011,0.5354809664232945,-0.491447008859599,17.30957099999887,1.003709532756988,0.0037070144668608267,4671.758007799996,4638.594010333333,4609.520003266663,4663.303132963398,-11.439648781244841,79.91834919630112,70.00657645258815,99.74189468372708,1.485357026863725,59.764332078200404,7.50230464000033
2015-11-24,4669.410156,4645.52002,4682.129883,4621.629883,4674.790039,-5.379883000000518,-0.0011508287976825045,0.5350833587779654,-0.49182462182814757,60.5,1.01309061987472,0.012941757703612663,4667.870019399996,4641.572005133334,4598.65467123333,4658.514757945097,-13.140309583697046,77.5273202466605,65.05069008073166,102.48058057851816,1.4642768576094705,59.420144010520254,10.77999992000041
2015-11-23,4674.790039,4689.97998,4706.620117,4655.600098,4686.3598630000015,-11.569824000001063,-0.002468829611517407,0.535699857601007,-0.4912391251622501,51.0200190000005,1.0109588491120443,0.010886918736825244,4647.151952999996,4644.881315066667,4588.105664066663,4653.067058917645,-15.502035683757768,74.72745498497487,58.81237499776723,106.55761495939014,1.5101095521066903,60.161101368634775,32.532851600000505
2015-11-20,4686.3598630000015,4680.509765999999,4691.589844,4674.6098630000015,4655.350098,31.009765000001607,0.006661102676965974,0.5370256825081284,-0.48997997261617804,16.97998099999859,1.003632384626233,0.0036474122552659174,4625.287988199996,4646.823307266667,4578.364664733329,4642.2055688764685,-20.570820578756553,69.30789643854281,50.85483500416341,106.21401930730163,1.6107937626333444,61.697472457902514,47.71437496000017
2015-11-19,4655.350098,4657.6098630000015,4678.02002,4648.939941,4653.439941,1.910157000000254,0.0004104827878341052,0.5334721696110455,-0.49335478839149544,29.080079000000296,1.006255206427499,0.00624915747677,4588.444042999996,4644.3213216,4567.819661499996,4620.128421814702,-30.85152811149402,55.23434611766788,41.62830428697371,82.44642977905623,1.4448580160896745,59.09782926374563,52.76078120000002
2015-11-18,4653.439941,4586.240234000001,4657.629883,4580.720215,4565.819824,87.62011699999948,0.019190445610540473,0.5332532783187396,-0.49356267219767497,76.90966799999933,1.0167898636874069,0.016844656811845174,4575.160058599997,4645.348632800001,4557.64632163333,4602.517583722053,-39.991830628353696,42.1991724324007,34.82528337162662,56.94695055394887,1.435366712620916,58.93842209398475,36.81999992000001
2015-11-17,4565.819824,4571.549805,4598.27002,4554.8901369999985,4565.470215,0.34960899999987305,7.65767781927963e-05,0.5232125954627618,-0.5030984346611035,43.37988300000143,1.0095238044596555,0.009501733875620394,4571.860058599997,4647.024641933333,4546.980322299996,4577.05640508308,-52.5861328452375,26.007150596130327,31.138338841239573,15.74477410591183,1.0310925925431638,50.76541543840285,32.859999920000156
2015-11-16,4565.470215,4494.560059,4566.029785,4486.089844,4502.1401369999985,63.33007800000178,0.014066660759742984,0.5231725325957767,-0.5031364828684469,79.93994099999964,1.0178195140489477,0.017755986834578547,4587.042089799997,4651.918652333334,4538.34300133333,4582.67469562462,-52.3295532003977,22.770470431837253,33.703932963794195,0.9035453679233711,1.0295947366496034,50.729079951657184,42.589531040000296
2015-11-13,4502.1401369999985,4566.120117,4575.799805,4499.149902,4588.930176,-86.79003900000134,-0.018912913396222777,0.515915326714137,-0.5100287423320862,76.64990299999954,1.017036530160048,0.016703218410442762,4605.052050799996,4656.2773112,4530.541666699996,4591.276935936929,-49.55410626772215,18.34478968703426,39.17066422977266,-23.306959398442544,0.7776456618187023,43.74581945780443,47.61351544000045
2015-11-12,4588.930176,4617.779785,4639.259765999999,4588.080078,4636.939941,-48.00976499999979,-0.010353760370173359,0.5258608881501822,-0.500583317874416,51.17968799999926,1.0111549247462805,0.011037384277390896,4646.070019399996,4664.407291666667,4522.71866863333,4635.845335405394,-30.357224957282654,26.888905272998425,49.583601501141864,-18.500487183288456,1.144636889727004,53.3720601007058,28.24398448000011
2015-11-11,4636.939941,4657.189941,4677.779785,4631.060059,4641.72998,-4.790039000000434,-0.0010319512381460054,0.5313624880208492,-0.4953583794625554,46.719725999999355,1.0100883437927357,0.010065153768379985,4668.8639645999965,4658.693294266667,4509.519661466663,4659.302915108091,-17.31636035652815,40.04816676029246,60.93094961521359,-1.7173989495498034,1.5108905215913067,60.17349257560469,28.96078112000014
2015-11-10,4641.72998,4628.830078,4647.319824,4616.709961,4655.52002,-13.790039999999863,-0.0029620837072460624,0.5319113946431352,-0.4948370759576244,30.609863000000587,1.0066302330574326,0.0065749610931757066,4684.985937399996,4643.7986328666675,4494.323665399997,4670.484402162137,-7.401147021770669,51.671804251140145,71.37234104267415,12.270730668072133,1.5570478809699644,60.89240223297382,29.08874992000001
2015-11-09,4655.52002,4687.350098,4694.27002,4627.120117,4707.22998,-51.70996000000014,-0.010985220654122392,0.5334916415425002,-0.49333629565392795,67.14990299999954,1.0145122454792759,0.014265269231651083,4700.449902399996,4630.228645933333,4475.711669966664,4684.861613243204,5.436098662036187,67.11820941434421,81.22260943844115,38.9094093661503,1.6955166427776127,62.90136057295705,17.97195296000009
2015-11-06,4707.22998,4695.879883,4710.470215,4665.410156,4702.899902,4.330077999999958,0.0009207251037085665,0.5394172591590037,-0.48770866226976584,45.060059000000365,1.009658327455315,0.00958133490802934,4710.129882799996,4617.3319662,4457.310009799998,4699.532409864807,20.00201285273755,82.7553606865352,88.27480945048963,71.71646315862634,2.4560316606018047,71.06507988917357,6.535937759999797
2015-11-05,4702.899902,4718.509765999999,4731.560059,4678.790039,4717.549805,-14.64990299999954,-0.0031054050525280126,0.5389210610092153,-0.48817990787716575,52.77001999999993,1.0112785612434274,0.011185895683405495,4698.449902399996,4599.424642,4441.227018266664,4695.6836247972105,28.405591987713194,85.8832379262697,91.03453383246686,75.58064611387536,2.4211543835048674,70.77010015036122,19.847929760000078
2015-11-04,4717.549805,4729.069824,4737.120117,4698.839844,4719.049805,-1.5,-0.0003178605994814247,0.5405998424914842,-0.4865855480440207,38.28027300000031,1.0081467498937808,0.008111860349395128,4692.0218751999955,4580.445996199999,4426.50035813333,4692.075486195816,37.75912499559246,91.94007428549135,93.61018178556543,88.5998592853432,2.719088518371486,73.11169134425765,25.781562560000204
2015-11-03,4719.049805,4692.029785,4735.310059,4685.97998,4703.919922,15.129882999999609,0.0032164414468957895,0.5407717325185651,-0.48642230192903163,49.330079000000296,1.0105271638399105,0.010487015046596769,4684.227929799996,4555.737337333333,4411.699690799997,4679.338326793723,44.08424948908271,94.98133868169583,94.44523553560248,96.05354497388254,2.7512772575536792,73.34241296117551,21.805546959999994
2015-11-02,4703.919922,4658.790039,4707.77002,4652.450195,4648.830078,55.089844000000085,0.011850259759053315,0.5390379485194974,-0.4880688983423583,55.31982499999958,1.0118904711885905,0.011899730485266316,4668.263964799996,4531.330013066666,4396.8680338999975,4659.482587690584,47.86377977878038,95.21210039173803,94.17718396255582,97.28193325010247,2.640400568932672,72.53049544783502,19.387148639999943
2015-10-30,4648.830078,4676.299805,4681.22998,4648.830078,4670.759765999999,-21.92968799999926,-0.004695100818422024,0.5327250186681335,-0.4940643670145964,32.39990200000011,1.0069694743529838,0.006936751968245013,4653.649999999996,4509.906022199999,4384.60836593333,4637.263920535876,50.81257931907069,93.464421859437,93.65972574796469,93.07381408238163,2.2655212030362235,69.37701708780155,16.815937599999778
2015-10-29,4670.759765999999,4657.779785,4678.200195,4653.0,4678.580078,-7.82031200000074,-0.0016715139785196897,0.5352380151109314,-0.4916777427686473,25.20019500000035,1.005415902643456,0.00538629126356066,4648.701953199996,4491.318001399999,4373.77602543333,4631.480841803815,60.50071009590346,96.16720233286826,93.75737769222854,100.98685161414767,2.629952501613956,72.45143016181677,20.774375039999722
2015-10-28,4678.580078,4649.100098,4678.580078,4609.930176,4639.22998,39.35009799999989,0.008482032184142741,0.5361341708719058,-0.4908266524006453,68.64990200000011,1.0148917444254149,0.014797693215459025,4615.194042999997,4469.944010466666,4364.249365266663,4611.841379705723,64.63165308904388,95.70612337373939,92.5524653719087,102.01343937740077,2.7779228374212686,73.53042814705609,44.78953120000024
2015-10-27,4639.22998,4617.600098,4645.939941,4617.439941,4630.850098,8.37988200000018,0.0018095774690740551,0.5316249112646669,-0.4951091528159396,28.5,1.0061722513696254,0.006154377575795156,4562.182031399997,4446.936002666666,4354.419026733329,4578.472030558584,62.644043126397676,93.55918506060908,90.97563637099337,98.7262824398405,2.515039046253031,71.5508138930638,83.04953111999984
2015-10-26,4630.850098,4621.1401369999985,4638.75,4606.660156,4624.089844,6.760253999999804,0.0014619642411947487,0.5306646325020568,-0.4960211416029845,32.089844000000085,1.0069659672980662,0.006939710317618146,4521.972070599996,4424.767350333333,4345.120686899996,4548.093055837876,60.90143146512794,91.504183651775,89.68386202618552,95.14482690295392,2.463054864688617,71.12376098350046,84.39832031999995
2015-10-23,4624.089844,4623.720215,4645.959961,4598.740234000001,4503.220215,120.8696289999998,0.026840710253828837,0.5298899523399673,-0.49675686507087763,47.219726999998784,1.010267970052078,0.010485769015406408,4488.216015799997,4404.8060221999995,4334.384342499996,4506.714534756814,53.61658351318435,89.63953462592741,88.77370121339078,91.37120145100067,2.4241134577771595,70.79536024927245,60.351210960000024
2015-10-22,4503.220215,4451.319824,4504.700195,4438.600098,4413.52002,89.70019500000035,0.020323957882488624,0.5160390964719169,-0.5099111966404958,66.10009700000046,1.0148921046141968,0.014976729843858385,4451.122070399996,4381.030045599999,4324.355680366663,4448.026880135221,37.99027226606401,87.90884720702984,88.34078450712246,87.04497260684457,1.7775946997579766,63.997627152473534,25.218359280000186
2015-10-21,4413.52002,4462.220215,4464.72998,4409.899902,4438.180176,-24.660155999999915,-0.005556366578660487,0.505760050506772,-0.5196733355388407,54.83007799999996,1.0124334064759912,0.012354180277876119,4434.122070399996,4360.346028666665,4317.458333366663,4420.430212702832,33.794250915085144,82.28434115007782,88.55675315716877,69.73951713589594,1.3320691193167176,57.11962429771404,14.601562320000085
2015-10-20,4438.180176,4454.620117,4463.1098630000015,4424.339844,4462.069824,-23.889648000000307,-0.005353938629894534,0.5085859404285458,-0.5169895524308235,38.77001900000141,1.0087628935314674,0.00868879702228555,4420.802050799996,4344.848697933333,4312.12267253333,4423.885309054249,41.97659375054428,92.29701364831158,91.69295916071424,93.50512262350625,1.503012809839863,60.048146934414696,30.58558584000002
2015-10-19,4462.069824,4428.060059,4464.779785,4420.799805,4438.620117,23.449706999999762,0.005283107448233052,0.5113235352563289,-0.5143896242811848,43.97998000000007,1.0099484215390748,0.009908480302595822,4403.754003799997,4321.194693999999,4307.634326166663,4416.737875581373,46.058674755088774,95.475389201059,91.39093191691559,103.64430376934584,1.699163955921434,62.951491042024436,43.05925784000046
2015-10-16,4438.620117,4419.950195,4438.75,4405.879883,4418.220215,20.39990200000011,0.004617221642946132,0.5086363547421485,-0.5169416733247737,32.87011700000039,1.0074605113786304,0.007439673760127502,4387.8520507999965,4297.288053399999,4298.389339199996,4394.07190137206,43.567109579026024,93.92928493407884,89.3487032748439,103.0904482525487,1.5802121185875786,61.24349650185329,32.45449216000016
2015-10-15,4418.220215,4361.97998,4418.25,4357.220215,4346.919922,71.30029300000024,0.016402485962335202,0.506298661603996,-0.519161809823213,61.02978499999972,1.014006587225016,0.014039776691336004,4374.129980599996,4283.0293945333315,4291.590332033329,4371.79779355809,40.603476374099806,90.93327400925256,87.05841244522644,98.6829971373048,1.4841223535052923,59.74433390573853,21.00812512000048
2015-10-14,4346.919922,4356.819824,4373.709961,4328.959961,4352.939941,-6.020018999999593,-0.0013829777303604642,0.498128122074229,-0.5269214737097707,44.75,1.010337355947654,0.010280408323235353,4360.5159179999955,4272.554720066665,4286.19065753333,4348.586582837136,36.67192224418572,86.41021369121545,85.12098166321336,88.98867774721961,1.1722652207018178,53.96510562016369,12.61519559999997
2015-10-13,4352.939941,4354.060059,4399.930176,4349.180176,4382.560059,-29.62011800000073,-0.00675863367557805,0.4988179762268542,-0.5262663105671637,50.75,1.0116688658428208,0.01157998962176915,4357.823925799996,4267.662044266665,4279.380989566663,4349.419913255705,42.03773470163145,89.24023566920921,84.47636564921233,98.767975709203,1.2016453606247695,54.579424194084275,14.768789360000119
2015-10-12,4382.560059,4378.6401369999985,4389.77002,4363.959961,4370.009765999999,12.550293000001147,0.002871914176862082,0.5022122448169618,-0.5230427311078172,25.810059000000365,1.0059143665915042,0.005906178791821119,4348.575976599996,4262.406054733332,4276.768994133329,4347.659899383558,46.17642117336076,92.39223158019281,82.09443063921388,112.98783346215069,1.3570354883498024,57.57382504664298,22.796718880000117
2015-10-09,4370.009765999999,4355.240234000001,4378.259765999999,4341.509765999999,4350.149902,19.859863999999106,0.0045653286547363454,0.500774064681199,-0.5244085888239675,36.75,1.0084647972665646,0.00844798474257267,4338.349999999997,4259.310709666665,4274.987662733329,4330.209819575337,43.358165374607815,89.9475878414576,76.94553016872442,115.95170318692396,1.3061575497434408,56.63782814356072,17.383867199999987
2015-10-08,4350.149902,4316.180176,4358.089844,4275.589844,4333.459961,16.689941000000545,0.003851412301072498,0.498498256307343,-0.5265699525854424,82.5,1.0192955833019797,0.019037905217188646,4317.838085799996,4256.234049466666,4273.481331333329,4310.309846363006,38.431476482659534,86.1900673908653,70.44450133235783,117.68119950788022,1.2313979050471937,55.18504352190605,24.610312639999755
2015-10-07,4333.459961,4331.870117,4342.589844,4279.209961,4306.700195,26.759765999999217,0.006213519583059627,0.49658570003369656,-0.5283863312705409,63.37988300000052,1.0148111178412917,0.01471657652733371,4286.400097599997,4258.554720066665,4269.129671199995,4290.38981854451,32.199089286165915,80.58686012941764,62.57171830310409,116.61714378204476,1.1730586234794675,53.98191336417718,44.95601567999984
2015-10-06,4306.700195,4315.319824,4332.029785,4273.700195,4331.430176,-24.729980999999498,-0.005709426216085793,0.49351920876541655,-0.531298616495553,58.32958999999937,1.013648498335995,0.013466589008682977,4255.920117199997,4261.902050799999,4258.558341433329,4268.854747316764,23.899013227425996,72.45729154321755,53.56414738994732,110.24357984975802,1.0862018078181883,52.065998780538415,55.128085759999884
