Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2016-01-27,1.037,0.9676,1.0433,0.9644,0.9813,0.05569999999999997,0.056761438907571564,1.1330856643356684,-0.42542109929078015,0.07889999999999986,1.0818125259228535,0.08040354631611114,0.9774199999999974,0.9883733333333328,1.0621599999999982,0.9875440555146374,-0.03921856456591137,65.88675366099035,44.24087332126627,109.17851434043853,0.9201383285011884,47.92041879708871,0.037455999999999975
2016-01-26,0.9813,0.9427,1.0044,0.9176,0.9501,0.031200000000000006,0.032838648563309134,1.0722246503496542,-0.4562832446808511,0.08679999999999999,1.0945945945945945,0.09135880433638564,0.9455799999999973,0.9942599999999994,1.0657799999999982,0.9628160832719562,-0.08705393251057453,50.55332523984438,33.41793315140424,84.82410941672467,0.6959812221682341,41.0370830213824,0.04090399999999998
2016-01-25,0.9501,1.0101,1.0253,0.9379,1.0076,-0.05750000000000011,-0.057066296149265686,1.038133741258745,-0.4735704787234043,0.08740000000000014,1.0931869069197144,0.08674077014688382,0.9337999999999973,1.0039333333333327,1.073906666666665,0.9535741249079344,-0.11489020534066591,39.17950242287341,24.85023710718417,67.8380330542519,0.5793896315954637,36.684401366506215,0.03604
2016-01-22,1.0076,0.9212,1.0118,0.9141,0.9111,0.09650000000000003,0.10591592580397324,1.1009615384615425,-0.44171099290780136,0.09770000000000001,1.1068810852204354,0.10723301503676874,0.9334799999999973,1.0155199999999993,1.0835333333333317,0.9553111873619015,-0.12769765296537644,33.429887118473054,17.685604449339554,64.91845245674006,0.7238066453736541,41.988853408600306,0.035656
2016-01-21,0.9111,0.8777,0.9393,0.8605,0.8778,0.033299999999999996,0.037935748462064246,0.9955201048951086,-0.4951795212765957,0.07879999999999998,1.0915746658919232,0.08976987924356343,0.9315199999999972,1.0224133333333327,1.0919199999999984,0.9291667810428522,-0.19037148698772657,11.937038469917349,9.813463114772807,16.184189180206435,0.335368003743174,25.11427582532329,0.03330400000000002
2016-01-20,0.8778,0.9238,0.9289,0.8643,0.9224,-0.04459999999999997,-0.048352124891587134,0.959134615384619,-0.5136303191489362,0.06459999999999999,1.0747425662385746,0.07003469210754552,0.9470199999999972,1.0389199999999994,1.1042033333333319,0.9382001715642784,-0.2011918700239745,6.65110930629951,8.751675437200534,2.4499770444974622,0.21090087719851466,17.416857248170913,0.037536000000000014
2016-01-19,0.9224,0.9407,0.9695,0.9191,0.9485,-0.026100000000000012,-0.027517132314180296,1.0078671328671365,-0.48891843971631205,0.0504,1.0548362528560549,0.053136531365313655,0.9694799999999972,1.0551199999999994,1.1196899999999985,0.9684002573464174,-0.17704687955971624,7.118916287984391,9.801958502651047,1.7528318586510778,0.2495266878586044,19.969696548557494,0.027224000000000026
2016-01-15,0.9485,0.9485,0.9485,0.9235,0.9978,-0.04930000000000001,-0.04940869913810384,1.0363854895104934,-0.47445700354609927,0.025000000000000022,1.0270709258256632,0.025055121266786953,0.9879799999999973,1.0691666666666662,1.1342299999999985,0.9914003860196261,-0.16193817401318084,9.929055630886674,11.143479609984375,7.500207672691275,0.27710477897710917,21.697889126924636,0.015792000000000007
2016-01-14,0.9978,0.9856,1.0068,0.9722,0.9886,0.009199999999999986,0.009306089419380928,1.0902534965035007,-0.4471409574468085,0.034599999999999964,1.0355893849002262,0.03499898846854133,1.0086999999999973,1.0826266666666662,1.1461099999999986,1.012850579029439,-0.14738962221900964,9.328133757995186,11.750691599533226,4.483018074919105,0.3437390785980266,25.580790502622165,0.01983999999999997
2016-01-13,0.9886,1.0069,1.0243,0.9794,0.9901,-0.0014999999999999458,-0.0015149984850014603,1.0802010489510532,-0.4522384751773049,0.04489999999999994,1.0458443945272615,0.04534895465104529,1.0222599999999973,1.0907799999999994,1.158483333333332,1.0203758685441586,-0.15481399027271636,7.91144054198089,12.961970520302247,-2.1896194146618235,0.3020703694905031,23.199235353823653,0.02927200000000003
2016-01-12,0.9901,1.008,1.0373,0.9837,1.0149,-0.024799999999999933,-0.024435905015272378,1.0818400349650392,-0.4514073581560284,0.05360000000000009,1.0544881569584224,0.05281308503300827,1.0406799999999974,1.100126666666666,1.1706699999999985,1.036263802816238,-0.1488673115148272,9.604494802149892,15.487235509462925,-2.160986612476176,0.3039880902235911,23.312183025495827,0.030544000000000036
2016-01-11,1.0149,1.0478,1.053,1.0066,1.0521,-0.03720000000000012,-0.03535785571713727,1.1089379370629413,-0.4376662234042554,0.0464,1.0460957679316512,0.04410227164718182,1.0677199999999973,1.1100066666666661,1.183603333333332,1.0593457042243573,-0.12968898725237982,12.798702002219825,18.42860586311944,1.5388942804205925,0.3368162058567325,25.19540116143905,0.028223999999999982
2016-01-08,1.0521,1.0669,1.0853,1.0347,1.0656,-0.013500000000000068,-0.01266891891891898,1.1495847902097946,-0.4170545212765957,0.05059999999999998,1.0489030636899583,0.04748498498498496,1.0900199999999975,1.118326666666666,1.1973133333333323,1.0815685563365358,-0.10930529554006627,16.84143744398846,21.24355779356925,8.037196744826886,0.39644869759457213,28.389778892519857,0.028663999999999978
2016-01-07,1.0656,1.0907,1.1005,1.0454,1.0807,-0.015099999999999891,-0.013972425279911068,1.1643356643356688,-0.40957446808510634,0.05509999999999993,1.0527070977616222,0.05098547237901353,1.1043799999999975,1.1247933333333329,1.2097966666666655,1.0963028345048036,-0.09897427151863408,19.38377778760429,23.44461796835964,11.262097426093597,0.42160223237982475,29.656835279024847,0.02498399999999994
2016-01-06,1.0807,1.1309,1.1393,1.072,1.1253,-0.04459999999999997,-0.03963387541100149,1.1808347902097946,-0.401207890070922,0.06729999999999992,1.0627798507462687,0.05980627388252014,1.1134599999999975,1.1328133333333328,1.2209599999999987,1.1116542517572052,-0.08612853310394906,21.719512274997115,25.475038058737315,14.208460707516714,0.4513448373897045,31.098387217297315,0.014087999999999967
2016-01-05,1.1253,1.1346,1.1481,1.1191,1.1264,-0.001100000000000101,-0.0009765625000000896,1.2295673076923122,-0.37649601063829785,0.028999999999999915,1.0259136806362255,0.02574573863636356,1.1290599999999975,1.1359466666666662,1.231499999999999,1.127131377635808,-0.07126048473851011,28.64972911710275,27.352800950607417,31.24358545009342,0.5596242388824038,35.88199163174198,0.011856000000000134
2016-01-04,1.1264,1.1375,1.1827,1.1125,1.1239,0.0025000000000001688,0.002224397188362104,1.2307692307692353,-0.37588652482269497,0.07020000000000004,1.0631011235955057,0.06246107304920371,1.1281599999999974,1.1372999999999995,1.240509999999999,1.128047066453712,-0.07940643337940924,27.889435524802593,26.704336867359746,30.259632839688287,0.5627159559271009,36.00884433238301,0.01221600000000005
2015-12-31,1.1239,1.1194,1.1573,1.1005,1.111,0.012899999999999912,0.011611161116111532,1.2280375874125917,-0.37727171985815605,0.05679999999999996,1.0516129032258064,0.05112511251125109,1.1294999999999973,1.1438799999999996,1.2496766666666657,1.1288705996805681,-0.08884746829722806,26.079895379661295,26.111787538638325,26.016111061707235,0.5510568334730357,35.527829901573725,0.01312000000000002
2015-12-30,1.111,1.1456,1.1529,1.1096,1.1587,-0.047700000000000076,-0.041166824889962955,1.2139423076923122,-0.38441932624113473,0.043300000000000116,1.039023071377073,0.037369465780616305,1.1347999999999974,1.1515466666666663,1.2585066666666658,1.1313558995208524,-0.09674231387513227,23.35164899941118,26.12773361812684,17.799479761979853,0.49519298102884707,33.11900117990811,0.015800000000000036
2015-12-29,1.1587,1.1161,1.1679,1.1147,1.1208,0.037900000000000045,0.0338151320485368,1.2660620629370678,-0.35798980496453897,0.053199999999999914,1.0477258455189737,0.04746609564596709,1.1366199999999975,1.1614266666666664,1.2683966666666657,1.1415338492812783,-0.0924770262417899,33.95220468191241,27.51577592748467,46.82506219076791,0.6127197332051072,37.992945741873726,0.014344
2015-12-28,1.1208,1.1316,1.1489,1.1136,1.1331,-0.012299999999999978,-0.010855176065660558,1.2246503496503542,-0.37898936170212766,0.03530000000000011,1.0316989942528736,0.03115347277380647,1.1306399999999974,1.1694866666666663,1.276599999999999,1.1329507739219176,-0.11995511890446878,22.82526252638145,24.2975615502708,19.880664478602753,0.43761479177155044,30.440337305675925,0.008888000000000007
2015-12-24,1.1331,1.1614,1.1649,1.1271,1.1504,-0.017300000000000093,-0.015038247566064058,1.2380900349650394,-0.37217420212765956,0.037800000000000056,1.0335373968591963,0.03285813630041729,1.1341399999999975,1.1842599999999996,1.286869999999999,1.1390261608828764,-0.12601240598446495,29.947324545731902,25.033711062215474,39.77455151276476,0.461993784204006,31.600256389293904,0.008167999999999998
2015-12-23,1.1504,1.1238,1.1643,1.1219,1.1201,0.030299999999999994,0.0270511561467726,1.2569930069930115,-0.36258865248226946,0.04239999999999999,1.0377930296817899,0.03785376305686991,1.1354599999999977,1.199293333333333,1.2980066666666656,1.141989241324315,-0.13828518152986927,28.71531305973258,22.57690432045726,40.99213053828322,0.49824503964120376,33.255243732395215,0.008807999999999972
2015-12-22,1.1201,1.1225,1.1426,1.1165,1.1288,-0.00869999999999993,-0.007707299787384771,1.2238854895104938,-0.3793772163120567,0.026100000000000012,1.0233766233766235,0.02312189936215451,1.1351999999999975,1.209593333333333,1.3098533333333324,1.1377838619864722,-0.16464042005790214,20.732544057683924,19.507699950819603,23.182232271412566,0.3706309105412704,27.04089829660313,0.008599999999999986
2015-12-21,1.1288,1.1312,1.1428,1.1107,1.1383,-0.009500000000000064,-0.008345778792936891,1.2333916083916125,-0.37455673758865243,0.03210000000000002,1.028900693256505,0.028199947289818162,1.1483599999999976,1.2261866666666663,1.3217633333333325,1.1466257929797083,-0.17220267250733373,21.30839692484919,18.89527789738744,26.13463497977269,0.38368558930902524,27.729246605843983,0.015311999999999947
2015-12-18,1.1383,1.1396,1.1747,1.1235,1.1397,-0.0013999999999998458,-0.0012283934368692163,1.2437718531468573,-0.3692929964539006,0.051200000000000134,1.045571873609257,0.044924102834079264,1.1481399999999975,1.241213333333333,1.3337899999999994,1.1555386894695625,-0.18071126524131892,20.92259538727376,17.688718383656568,27.390349394508142,0.39789624316998895,28.463932506727772,0.015487999999999991
2015-12-17,1.1397,1.1512,1.1722,1.1352,1.1491,-0.009400000000000075,-0.008180315029153316,1.2453015734265775,-0.3685172872340426,0.03699999999999992,1.0325933756166314,0.03219911234879464,1.1495999999999975,1.2571999999999997,1.3454199999999994,1.1641580342043436,-0.1909293663690965,18.77864295708692,16.07177988184797,24.192369107564822,0.399923155059266,28.567507695973163,0.01452
2015-12-16,1.1491,1.1732,1.1961,1.1445,1.1859,-0.036799999999999944,-0.031031284256682643,1.2555725524475565,-0.3633089539007092,0.05159999999999987,1.0450851900393183,0.04351125727295714,1.1666799999999975,1.2762999999999995,1.3575466666666662,1.1763870513065156,-0.19636942718085676,18.25515169870847,14.718348344228497,25.328758407668413,0.41304133805627424,29.230662043082063,0.031056000000000018
2015-12-15,1.1859,1.1521,1.2284,1.1521,1.1277,0.05820000000000003,0.051609470603884045,1.2957823426573467,-0.3429188829787234,0.07630000000000003,1.0662268900269074,0.06765983860955932,1.1846399999999977,1.2947999999999995,1.371443333333333,1.1900305769597732,-0.200147972202288,16.978005794268423,12.94994666698851,25.034124048828247,0.46896167345147616,31.92470449889973,0.03839200000000002
2015-12-14,1.1277,1.145,1.1585,1.0874,1.1456,-0.017900000000000027,-0.015625000000000024,1.2321896853146892,-0.3751662234042554,0.07110000000000016,1.0653853227883026,0.06206354748603366,1.1992999999999976,1.3091066666666662,1.382143333333333,1.1920958654396598,-0.2244348862974327,9.319467707796083,10.935917103348551,6.086568916691146,0.27013862369138825,21.268436267711294,0.05012000000000003
2015-12-11,1.1456,1.2155,1.2179,1.1367,1.2251,-0.07950000000000013,-0.06489266182352471,1.2517482517482557,-0.36524822695035464,0.08119999999999994,1.0714348552828363,0.06628030364868169,1.2296799999999977,1.3270533333333328,1.3951099999999999,1.22429379815949,-0.2001960862126485,7.372644184644947,11.744141801124785,-1.3703510483147312,0.2864011039272104,22.263748301588535,0.03546399999999998
2015-12-10,1.2251,1.2475,1.2544,1.214,1.2389,-0.013799999999999812,-0.011138913552344672,1.3386145104895146,-0.32119902482269497,0.04039999999999999,1.0332784184514003,0.032609573008313825,1.2690399999999977,1.3437199999999998,1.4068699999999998,1.263640697239235,-0.160251229225152,9.318645588660829,13.929890609364705,0.09615554725307618,0.3809908497767761,27.58822405219844,0.033568
2015-12-09,1.2389,1.2557,1.2749,1.2277,1.2592,-0.020300000000000207,-0.01612134688691249,1.3536931818181859,-0.3135527482269504,0.04719999999999991,1.038445874399283,0.03748411689961873,1.2957399999999977,1.3554733333333329,1.41617,1.2829110458588524,-0.14933302089013545,11.173521692743615,16.235513119716643,1.0495388387975595,0.4024132910867469,28.694343788977633,0.04380799999999998
2015-12-08,1.2592,1.2802,1.2893,1.2462,1.2796,-0.020399999999999974,-0.01594248202563299,1.3758741258741303,-0.302304964539007,0.043099999999999916,1.0345851388220189,0.03368240075023438,1.3089399999999975,1.3654666666666662,1.4230599999999998,1.3049165687882789,-0.13218062742969924,13.99074742536669,18.766508833203158,4.439224609693753,0.43589173960515937,30.356866578605747,0.033248000000000034
2015-12-07,1.2796,1.3494,1.3512,1.2759,1.3424,-0.06279999999999997,-0.04678188319427888,1.39816433566434,-0.29100177304964536,0.07529999999999992,1.0590171643545732,0.0560935637663885,1.3308999999999975,1.375366666666666,1.4293866666666664,1.327774853182418,-0.1111634385442745,17.447743348175205,21.154389537121393,10.034450970282826,0.4725791456169208,32.09193522966393,0.03091999999999997
2015-12-04,1.3424,1.369,1.3839,1.3279,1.3586,-0.016199999999999992,-0.011924039452377442,1.4667832167832213,-0.2562056737588652,0.05599999999999983,1.0421718502899313,0.041218901810687346,1.3458199999999976,1.383713333333333,1.4360033333333329,1.3518622797736273,-0.08508787523376984,25.04562597783188,23.007712631594487,29.121452670306667,0.6223003015196833,38.35913122476437,0.017735999999999974
2015-12-03,1.3586,1.3149,1.3924,1.3149,1.3049,0.05370000000000008,0.04115257874166609,1.4844842657342703,-0.24722960992907797,0.07750000000000012,1.058939843334094,0.059391524254732264,1.3529599999999977,1.3894799999999994,1.4408266666666663,1.356593419660441,-0.08873286617118761,23.287942253818624,21.988755958475792,25.886314844504284,0.6734043394353157,40.241579609059315,0.019224000000000085
2015-12-02,1.3049,1.3605,1.3741,1.3033,1.369,-0.06410000000000005,-0.04682249817384956,1.4258085664335707,-0.27698359929078015,0.0708000000000002,1.0543236399907927,0.05171658144631132,1.366479999999998,1.3967199999999995,1.444663333333333,1.3555901294906618,-0.10278120620000558,14.734689129449585,21.33916281080438,1.5257417667399977,0.4206318573168551,29.608786762764964,0.029544000000000015
2015-12-01,1.369,1.3613,1.3898,1.3516,1.3542,0.014799999999999924,0.010928961748633823,1.4958479020979065,-0.24146719858156027,0.03820000000000001,1.0282627996448654,0.028208536405257723,1.3908199999999977,1.4101133333333329,1.4504399999999997,1.3809351942359929,-0.07337956000546433,21.517665542238642,24.641399651481773,15.270197323752377,0.5843526671161434,36.88273950898753,0.028464
2015-11-30,1.3542,1.3806,1.4119,1.3505,1.3781,-0.023900000000000032,-0.017342718235251454,1.479676573426578,-0.2496675531914893,0.0613999999999999,1.0454646427249166,0.044554096219432474,1.397119999999998,1.4173399999999996,1.4541266666666663,1.3869027913539893,-0.0732678644968991,21.964346696858527,26.203266706103335,13.486506678368912,0.5009037462453213,33.3734756474816,0.024776
2015-11-27,1.3781,1.4056,1.4299,1.3775,1.4262,-0.04809999999999981,-0.03372598513532451,1.5057910839160884,-0.23642508865248218,0.0524,1.0380399274047187,0.036740990043472165,1.405659999999998,1.4263666666666663,1.4599166666666663,1.4032541870309838,-0.055241471021213524,30.88408972198788,28.322726710725735,36.006815744512174,0.57254852149381,36.40895741327774,0.01659199999999994
2015-11-25,1.4262,1.429,1.4299,1.423,1.4266,-0.000400000000000178,-0.0002803869339690018,1.5583479020979063,-0.2097739361702128,0.006899999999999906,1.0048489107519325,0.004836674610963063,1.4091599999999977,1.4336399999999998,1.464493333333333,1.4158312805464754,-0.04119587996342482,41.52264113320005,27.042045205094666,70.48383298941081,0.7814187650093813,43.8649676515149,0.013791999999999981
2015-11-24,1.4266,1.4065,1.4402,1.403,1.4005,0.026100000000000012,0.018636201356658343,1.5587849650349694,-0.20955230496453894,0.0371999999999999,1.0265146115466857,0.026561942163512958,1.4041999999999977,1.438793333333333,1.4674799999999995,1.410646920819713,-0.05580274225159757,27.443197368589903,19.801747241041976,42.72609762368575,0.7836262791739342,43.9344434607042,0.008959999999999945
